1378061.625,10441350.0
2804.192626953125,273.0
19093896.0,22402270.0
3637665.25,5489474.0
24.939170837402344,79.0
127104.609375,75234.0
1068337.0,656004.0
47199.35546875,23272.0
4506.025390625,462.0
7195073.0,9445862.0
2693804.75,911328.0
124036.1953125,184193.0
35249172.0,31278533.0
3188525.0,2833992.0
61118.61328125,36089.0
4084608.0,14989341.0
5838356.0,12901308.0
17775450.0,33004718.0
29349836.0,62990352.0
20.15212059020996,8.0
374.17340087890625,506.0
21819144.0,21399133.0
29575630.0,57926058.0
18883794.0,7480894.0
4868476.5,8400386.0
459179.78125,613412.0
150193.34375,23920.0
10024671.0,5347617.0
13247364.0,17472801.0
1110900.0,1466736.0
2443540.75,3009431.0
16497432.0,10411010.0
7909034.5,9201261.0
84.4648208618164,20.0
12299643.0,10678683.0
12226923.0,11677412.0
352943.46875,207836.0
2198873.25,1996151.0
99.65975189208984,330.0
12393180.0,19524378.0
14116655.0,12463027.0
22151.638671875,13658.0
2722952.5,9369020.0
4826169.0,12378355.0
312347.21875,167360.0
2981189.75,1876865.0
39.43532180786133,543.0
9654838.0,9417380.0
745886.25,833498.0
73.21995544433594,54.0
28092800.0,53178431.0
134314.78125,84942.0
70045.0390625,4790.0
36.57035446166992,180.0
9758347.0,36472625.0
25650408.0,19221295.0
409.2499694824219,25.0
22783376.0,39863872.0
18737126.0,17501949.0
31993644.0,60339702.0
450525.65625,277438.0
32902246.0,29283976.0
26432554.0,44570858.0
24677498.0,32681953.0
1342041.0,1341924.0
38263124.0,31963525.0
9429.1005859375,4648.0
641.8043212890625,500.0
1460.94189453125,87.0
10058936.0,14633839.0
9512463.0,7056637.0
7987731.0,12597432.0
129905.7890625,16071.0
24814138.0,42901949.0
72.29776763916016,211.0
6388149.5,3593328.0
10033.6181640625,9984.0
15040835.0,10659825.0
590.742431640625,7605.0
519456.15625,63273.0
15019191.0,10384916.0
15392440.0,19960933.0
959674.25,907273.0
12142537.0,10226660.0
515.1729125976562,4519.0
6432231.5,10854432.0
218930.328125,74010.0
159079.984375,225617.0
73.72578430175781,152.0
17843320.0,29243147.0
35.125328063964844,13.0
19762812.0,20748721.0
18832.47265625,3041.0
2038403.625,2023764.0
10224671.0,6066347.0
2926890.0,3431410.0
4046074.75,248035.0
12252346.0,23138462.0
7634.02490234375,442.0
95.44219207763672,32.0
580925.0,549622.0
187746.140625,175118.0
243125.453125,258870.0
109338.1328125,101317.0
253.50540161132812,429.0
4131.84375,10318.0
959111.625,1357579.0
353596.03125,255300.0
317.5255126953125,297.0
674159.3125,542199.0
352118.0625,425568.0
54172.2109375,84006.0
2256.161865234375,2898.0
3213.856201171875,3187.0
155529.953125,155441.0
94128.0703125,77236.0
66883.484375,59798.0
24741.71875,32274.0
6579.6669921875,5479.0
1414.0819091796875,18.0
31788.517578125,32289.0
527304.875,377435.0
303862.78125,347628.0
10735.220703125,10287.0
2409.224609375,2361.0
77084.609375,70131.0
128386.5859375,141856.0
18014.9609375,20944.0
2409.224609375,3351.0
108078.6328125,143567.0
51192.265625,38647.0
23110.388671875,1190.0
87178.203125,86826.0
66883.484375,66698.0
4395.46484375,4763.0
346137.71875,455074.0
7602.5078125,5946.0
12129.9375,12483.0
263685.78125,179982.0
17651.58203125,12219.0
1147.34033203125,1888.0
55569.734375,4764.0
299539.78125,274998.0
752.8001098632812,588.0
3.3804805278778076,2.0
329132.59375,346755.0
279285.40625,336821.0
36430.5625,25523.0
109447.5625,108200.0
411088.65625,500629.0
6579.6669921875,9002.0
618187.4375,737291.0
335347.40625,313707.0
285337.25,156876.0
95024.7890625,90768.0
91133.0234375,65087.0
41929.640625,38667.0
3.560737133026123,4.0
329651.875,410873.0
423893.34375,289583.0
7370.669921875,6809.0
14508.859375,20233.0
262142.265625,252922.0
3671.27685546875,23857.0
332322.3125,440596.0
25849.796875,34034.0
496515.90625,540416.0
703.964111328125,1487.0
1644.410888671875,1446.0
357131.0625,425568.0
14835.005859375,11162.0
198708.171875,275248.0
910875.375,804424.0
259611.828125,167814.0
105852.1328125,85543.0
87401.6328125,85012.0
2485.17431640625,4461.0
265116.25,297781.0
3.2911887168884277,1.0
106365.796875,89977.0
103720.6640625,130068.0
157235.46875,164294.0
1701.9036865234375,1509.0
126010.5078125,141039.0
6.817833423614502,7.0
452853.09375,636738.0
97289.3671875,125182.0
28126.42578125,22239.0
168234.390625,221388.0
15771.3125,13046.0
6740.44189453125,7295.0
3033.88427734375,3592.0
12105.20703125,11120.0
419805.96875,476728.0
2998.993408203125,3082.0
16534.830078125,11384.0
959111.625,499966.0
165797.140625,167195.0
113598.734375,107804.0
82813.0390625,93082.0
372199.625,433035.0
315798.59375,198988.0
4488.0859375,5133.0
3904.0048828125,4169.0
533284.0625,476184.0
5619.62841796875,5919.0
3232.434326171875,3058.0
434867.09375,481054.0
252.0986328125,623.0
241431.828125,268050.0
1284991.0,1345374.0
491158.3125,496765.0
50086.625,56579.0
66649.796875,90067.0
986552.125,1081567.0
1361957.375,1455833.0
725604.625,604056.0
114436.6484375,153241.0
85122.90625,55815.0
4922.0576171875,8526.0
214267.5,224291.0
1423765.5,826317.0
201615.9375,212412.0
10273.8701171875,9845.0
1386132.25,1478437.0
310641.1875,397756.0
340706.34375,347213.0
294604.0625,305766.0
940137.375,1297979.0
57495.125,37544.0
567832.75,605090.0
181726.859375,44674.0
43.46600341796875,23.0
1258.21728515625,2203.0
5769.12353515625,6603.0
588524.9375,735772.0
757422.6875,960853.0
4101.08154296875,4012.0
72293.3203125,80563.0
1082676.875,968365.0
39087.0078125,1873.0
